,P4,Cz,F8,T7
24178,-4.197905915833549,2.409410294207269,-0.3931021731836704,2.3132348110261107
24179,-3.870653840613091,0.6814184484481465,-2.7443724579677045,0.26634934666152577
24180,-2.701161184771634,-1.7726932235977917,-4.734176270566321,-1.4642737577778178
24181,0.003766880011270707,-2.3556911886957304,-4.285857173278732,-0.25703776501080594
24182,4.422963885583014,-1.0881426280609499,-3.2090477665692094,3.356615462445591
24183,9.27713898410142,1.4582615756979667,-2.540126970638528,6.440190349473235
24184,11.007124714565037,4.63524113431997,-2.208404818524196,8.562049968142388
24185,9.963013923573909,7.066156022364187,-2.9806374977527157,10.615090088377643
24186,9.289392304882771,8.122407048406973,-3.0473042049233565,11.067206654588421
24187,8.035458583514226,6.5737162507800075,-1.3405362007158914,10.445103794193876
24188,5.49721928726247,3.44454754231699,-2.5021372814977956,8.844769509246682
24189,2.8823936089080453,2.450956336832501,-6.109452857598743,6.075806914974947
24190,-0.11026425109247687,3.4778905066904104,-6.734795397015539,5.143565324271453
24191,-1.6519859057539943,4.676108542082086,-5.258337155606343,5.225784359241473
24192,-0.47632432468701175,5.06942444029411,-3.590556510594858,3.3239501666871583
24193,0.18039794503916823,3.9795396196338806,-1.816912080316226,0.2376510176684407
24194,-0.45031704570694525,3.0965602689144376,0.2152140765061969,-2.069238794794842
24195,-0.7761836306215928,3.8611782260535796,2.5473257528183404,-3.0485630334288754
24196,-0.6062093086290226,4.888396110024706,4.711922346069192,-2.67472966211044
24197,-0.7097264458910294,4.718413032382538,5.55697707903777,-2.0320606384556985
24198,-1.2447492852832618,4.94792883477671,5.735190211372434,-0.9753310351403357
24199,-0.6373472744780044,6.984159250248787,5.830810334772915,1.916542783854106
24200,0.9884200173451156,8.014720076181167,3.955638722909504,3.638279766692163
24201,2.067259699965156,6.38943844631756,1.1627965228552868,3.089850271137684
24202,2.5016242464718057,4.74743314660106,-0.6483745990248803,2.4067373171550783
24203,2.488926391018099,2.762045564215218,-1.8684476842883668,0.6794028601283326
24204,2.356520335800894,-0.28630863638224213,-4.175115689059179,-1.512944219146535
24205,2.5169875546396105,-2.2902951883678435,-6.085642042225986,-1.6723256711271015
24206,1.1852429456436613,-3.8124637219058166,-5.46628595631735,-1.1094371751825134
24207,0.23667500236160305,-3.8504891981828155,-4.165905096359413,-1.5077212676023226
24208,1.6057213220828068,-0.9750235991992461,-2.5278203972087443,-1.2524115736149615
24209,0.8262194186562583,1.3269966552253603,-1.3100111401997985,-0.6667295155639861
24210,-1.8438672768828472,1.1271528610204409,-2.039899790511051,-1.418268984032181
24211,-1.887791127825144,1.5662610431562416,-2.11126474637913,-1.5349953610962574
24212,0.4275828492961087,4.779994166056747,-1.1777483989654989,1.6042746861730273
24213,2.8358292599569017,8.349742820624893,-1.4509568494852145,5.860875664926984
24214,5.043491876302288,9.963532029587201,-2.2168117972863186,7.588455534052767
24215,6.834079301279908,10.911448921220925,-3.5825515265830847,7.921068429882703
24216,6.929204916608195,11.890790398717641,-4.2794862452447235,8.451754089765256
24217,5.554876640953982,10.728626805679834,-3.2771058906293207,8.074238973261744
24218,4.835803727249522,7.61572055252965,-1.5845604164641438,6.259365302614041
24219,3.5146129656761986,3.651976672195374,-0.3234615396702176,2.5671786705105166
24220,0.39690739205831754,-0.8621250380460571,0.4022275603695775,-1.4765198287326848
24221,-2.2357935294587805,-3.9188642491935646,1.9544459997560455,-4.07202252218198
24222,-3.903405357994597,-3.8926298106514294,2.3606413154366406,-5.017215865615965
24223,-4.898035568794089,-1.6303173428240068,1.7252477150661292,-3.410521914139883
24224,-5.042249212280322,0.08546351200628634,3.793824624101669,-0.9182968114674848
24225,-4.682018337072198,0.2897480572191423,6.817789377815312,-1.0943140066240076
24226,-3.5517841393419687,0.6873430991283291,6.464187330893434,-3.6296768197566296
24227,-2.658146805088419,0.7702100878386624,4.243795176158072,-5.460247468175604
24228,-3.1498483295991915,-0.0002137519867028148,3.644250097859122,-6.824240408976917
24229,-2.48348295087646,0.2266602164700634,5.00513017886904,-8.351288954619214
24230,0.40787422172314713,0.4773268891448896,6.046336758439716,-7.819829447937802
24231,3.8685814882561664,0.2787457288403842,5.052881169550669,-5.064665638951934
24232,6.479985590997414,1.5885544986840003,3.5043552935662072,-1.1171632726388254
24233,6.870593073106793,2.871138373213749,3.025472992414371,1.8030325374512586
24234,5.140203904615604,2.833438558611051,3.190737247036877,1.9286977091272366
24235,2.017802854811247,2.217283189680679,3.0917743277501715,1.338217533584973
24236,-0.9076931949078404,-0.12186243892571419,4.716254379270317,-0.41921171146997266
24237,-2.2761492620193424,-3.200171068862136,6.679882481088058,-2.6386941074903425
24238,-3.7092440944792355,-4.928424793047117,4.290834160966119,-2.6090934514279476
24239,-6.5415419594492725,-5.316999092904043,1.3296021967051765,-1.7052227840112861
24240,-8.730496981817728,-5.437645092102355,1.6190636992198884,-1.0552125398701429
24241,-8.839143766165769,-5.289412981660848,3.643328136223623,-1.3519507553937609
24242,-9.173485815036312,-3.8767719737343307,5.463913241486616,-3.197390479869982
24243,-10.062697101753042,-1.7246819012428987,5.662428323429298,-5.9701850048699345
24244,-9.043130854496207,-0.43611962680391003,4.4878491962222995,-8.22262117149395
24245,-6.6799783403672865,-0.5518486319709555,1.9650897837315557,-8.142378565598461
24246,-4.199113194713479,-0.2886281988315582,-0.10709998334241025,-5.675708523962204
24247,-1.7277249610465975,1.2430281663446139,-0.1574975155955652,-1.852732917159973
24248,0.6960295378260063,3.5550371932027858,-0.7758303446282779,1.7210143570043288
24249,3.619617766009185,6.057904111550425,-3.1663751011694625,4.1868637844370555
24250,5.637704050877049,7.711679649139568,-4.2553754287305745,5.023818615676223
24251,4.404375161133683,7.0855168319303115,-2.7723860840070325,3.5108565267046967
24252,1.5048045698882024,4.404126415991256,-1.2624830818042871,1.764097667528524
24253,-0.4800849186402769,1.3340152394891611,-1.578384411993772,1.5564133861578944
24254,-2.324983301662812,-2.0229169666242117,-2.9994950273808048,0.7835619214595939
24255,-4.2353083767992725,-5.138083255443454,-2.9361924816254525,-1.8244340992123216
24256,-5.0247623082698665,-6.841252504551508,-0.343218582497113,-4.0125834579444035
24257,-5.713860006217547,-7.141049509718632,3.251259742682119,-4.56863702740371
24258,-7.190632198163593,-6.745775595433566,7.0612535227240105,-4.686537136411023
24259,-6.901005818757715,-5.490579894635802,9.814657402082391,-4.870736491108134
24260,-4.059237304417036,-2.804545555259808,7.636124714032121,-3.9747782433339407
24261,-0.812109741466303,0.0201532207706604,1.7506258848778122,-2.5876650618781745
24262,2.8132349702002633,2.023365752559029,-1.628499303582211,-0.4510606293196817
24263,5.937372306763534,4.372063280466693,-1.909287064608152,3.249499010315739
24264,7.29466609422948,7.40013427224114,-1.0312750228561558,5.254814423887467
24265,7.8569347510713,8.732016863728385,-1.4981548687048605,4.502324988370878
24266,7.972854338017855,6.388191969415662,-4.871135697074231,3.096165331044226
24267,8.060567903685659,2.4242567207027093,-7.215452583425388,2.5410572168297048
24268,8.08287973869088,0.9937995699201521,-6.719079816709983,3.082298779226226
24269,7.103966912181368,3.0217086301331886,-3.197317390571747,3.1600157978561643
24270,5.305544416752236,4.932049518999469,-0.17870845563173388,2.1983382212234814
24271,3.233294470139009,5.590671945197558,-1.3809359068887566,1.8147051113106523
24272,1.5759083377035283,7.257020343545512,-0.762878773674296,3.18609545255337
24273,0.06761530875816603,7.969331163260179,2.142222553632204,3.6283822193789055
24274,-1.8868956156299863,6.368457420723829,3.915219215903709,1.7129493822448918
24275,-3.1074000117473934,5.411691242852689,4.5438974171325235,0.8661800044502759
24276,-2.7891630259373783,5.577855463013205,3.8884471240161553,1.8864168940709227
24277,-1.1003532666011548,5.315752835916916,3.0662323881410485,2.3880096913350477
24278,1.1698808196848973,4.241320773346516,2.0210592825992677,1.483461706158038
24279,2.8982288246248102,3.2843049715416335,1.3762009142469607,0.7430197485292628
24280,3.370153722476767,3.0913023135702518,1.823217547013068,0.5837330811433775
24281,2.9445992535778664,3.3604354841158908,3.160459197304597,-0.8539234901069697
24282,3.1650089142655076,3.805233292296102,3.5086082742218525,-2.841604585336514
24283,5.471979308813363,4.24093653966361,2.186400322263345,-3.0622454172106988
24284,8.623665825537788,4.274158512445603,2.125598714026408,-1.7726082293848475
24285,9.593435248235748,3.3389668592514172,2.881199574563308,-0.09417414011977704
24286,7.124947764044651,2.431656808586148,1.4653412940913613,0.9997205342217246
24287,2.3225794533611754,1.6406042476027967,-1.1539462812164327,0.8348194594331275
24288,-1.1778883141422458,-0.17185727064517656,-2.524080316257225,0.08819774770767469
24289,-2.072970721710552,-2.27390353967213,-1.3285256304345574,0.012072528792346104
24290,-1.828270795042331,-3.8606659854516847,1.779420340948311,0.9536808267245912
24291,-1.3756779157915093,-4.031174147003992,4.832195272553017,1.1911867843157073
24292,-0.7423829318860798,-2.6401593964264767,5.463719554870909,-0.6778609580321429
24293,0.38382766347869535,-0.9864057072766126,3.3625728387323486,-2.8169381925792196
24294,0.317268650437742,-1.1079677595335764,2.080480229228557,-3.9252559581762725
24295,-0.7143888996991994,-2.6666608152993403,1.9304311940076104,-4.023208785930413
24296,-0.4795618540137174,-2.2525414343297827,2.323058985163041,-2.291618926766355
24297,0.8682995058478311,-0.01913596485597946,3.8647642579011827,0.5802296834011702
24298,2.308133215644013,1.1695961549594385,4.562013579679565,1.889702706624824
24299,2.648512220602323,0.5897395551602491,3.109644116108454,0.3738804530558972
24300,1.2573502983752798,-0.328808971214818,1.4952141599925304,-1.199588070998983
24301,0.8113625913256666,-0.845460875547491,1.7660492885863965,-1.2243262656970288
24302,2.9290419468287636,-0.7596484838483227,2.4188945069415784,-0.8761516691089211
24303,4.934629544114451,1.5458563798688436,3.5978872340171844,-0.3283291507576996
24304,3.876644899739181,2.7635240779634866,3.7430258489143147,-0.7254765611828816
24305,0.6736991406550963,-1.768760916657376,0.2338460091659152,-3.8331418519260727
24306,-1.5382692210435194,-7.057495545170397,-0.5435751416368777,-7.44951713879375
24307,-2.188554554952934,-8.861416897184341,2.9032221212081057,-9.37854705849743
24308,-3.3049999468291547,-9.946938696887644,4.226246170101978,-10.305183880605611
24309,-4.593943559757519,-10.062582917793774,3.6169670819806035,-8.847941187110175
24310,-3.303961784169787,-6.928354564293701,4.467747792384697,-4.565103619233903
24311,-0.2723262158812381,-2.5831380353276985,5.648211835455511,-0.5066906828980935
24312,2.4233963466470114,-0.24046445414103115,5.233254421418754,2.0845478049302377
24313,3.567317039593953,-0.2118982440846902,4.143647266406739,3.0399768543058063
24314,2.4858918403998733,-1.9692666857580685,3.1123975140141753,1.037082776662304
24315,2.2212498604619806,-4.316690788694135,2.658862763600229,-1.9990505803303078
24316,4.067019867219309,-4.116083541501613,3.7589401934271813,-3.026214464640225
24317,5.2293834644749975,-1.5398775593232927,4.92035152193184,-2.9876462209946886
24318,5.19082933407069,0.8022867951161834,4.124355260098723,-2.914137368062008
24319,4.6851444716729596,2.0409199442540955,4.179496594920125,-3.056865236371479
24320,2.947756860844655,1.0335105616047273,4.376848695355348,-4.052301852616052
24321,0.08110543058443045,-1.2892661176202054,1.7458278141439714,-4.2885413062675175
24322,-2.2104482111932904,-2.520286790530113,-0.1677644329858878,-2.814436774748309
24323,-3.493682445450703,-3.062159348692171,-1.1690627719591489,-1.7840951213851564
24324,-4.501347757681353,-3.2490474614750986,-2.5820512219462097,-1.7638003763344368
24325,-5.3958865078220475,-3.1748969082684586,-3.236421137329342,-2.312970502166513
24326,-5.206877425756206,-3.5905743633978164,-4.096202925202586,-2.932616661343637
24327,-3.270475924780146,-3.501744397183925,-5.123449358317549,-1.203720098157708
24328,-1.3865275611783303,-2.671767655188183,-6.251906246436341,1.2456404144696143
24329,-1.40119041300385,-2.4527440489826264,-6.574586495950031,1.3910710823189365
24330,-1.7636328881119716,-2.343352404293112,-2.9302815955003227,-0.20969597710258922
24331,-1.3527984690888395,-1.6787638395115512,1.580631983585782,-4.115379257198356
24332,-1.975857065785805,-1.563800662134715,-0.06905715362140169,-8.558462722505391
24333,-2.795210218016498,-1.211789751236798,-3.56826007218606,-9.043392512955197
24334,-2.96979627788458,-0.5723012822345146,-3.557712583048533,-6.139711372505136
24335,-2.9035557669858276,-0.031054288423454368,-3.3757872010453296,-2.389812005296098
24336,-2.2089362085078745,0.7717205399587432,-3.37190667164008,0.5762944107571402
24337,-1.3900001828717161,1.0278536692286444,-2.610403311336638,1.6271079121453054
24338,-0.19170758570947863,0.7419435270457568,-1.9990229078011532,1.508758306163391
24339,0.6762107406948172,-1.0217034897932071,-2.9066433289888876,1.306741316003214
24340,0.9281662036858349,-3.8095565430137572,-5.584017447073049,1.92369462250322
24341,2.1749764414477784,-4.69153578942945,-5.948350416498854,2.671920392901977
24342,3.6061029505216378,-3.5675254316390608,-4.052061887368385,2.6832161531539493
24343,3.843721048103267,-2.964228532184502,-1.9652227052351017,1.6050844972971998
24344,4.047060165553686,-4.343057706655004,1.7162576120374602,-1.4746615434796324
24345,4.496345450687648,-5.745153553789923,1.5715954752801184,-3.538149707820257
24346,3.5138105508076625,-5.258961431118161,-3.3546386093034517,-1.451077248241439
24347,1.4889865655160348,-4.468645219176991,-4.916794999686133,1.413413752020885
24348,0.2036123640412823,-4.194249041277631,-3.455298919153153,2.631948899534826
24349,-0.43885901856956444,-3.347244321292934,-2.3217893002960923,3.863384351602658
24350,-0.9121754497263973,-1.3264169021229102,-0.7935855886407917,5.444693398258087
24351,-0.668293531569521,0.9237031766308028,-0.8978678547788164,6.945359345012738
24352,0.8155138495725711,2.9710355537405273,-2.2483378394972675,8.21456944638792
24353,1.5871595339050095,4.668643642541692,-3.0934270096785723,8.33549617853594
24354,0.7518852293993428,4.18358782262286,-4.908455105740414,7.77118452293491
24355,0.31064624682250547,2.072223488233208,-5.235226759194149,7.052008712314549
24356,0.3805127162620948,0.9074794018985778,-4.961663821096146,5.007281356196552
24357,1.2401716114643286,1.1268674808588084,-5.519459438199012,2.2017108473008897
24358,1.6981415716288237,1.1199235644777121,-3.944549596340345,0.2503478549324351
24359,-1.0874542629954278,-1.0002632256743298,-1.949712528236318,-0.3221321629695539
24360,-4.778264661546062,-4.197866950856254,-0.3829216470348513,0.2607324342959765
24361,-5.7202037020200915,-5.651798964443572,0.47923881153319253,1.277835545577173
24362,-4.759585505067323,-5.456606097057118,-0.5375836003735422,2.0662024217752712
24363,-4.355486899085146,-5.100791732671778,-2.0459755868123275,2.7052068174123303
24364,-4.251146259874281,-4.5652055712421635,-2.0711678546225576,3.215607013324761
24365,-2.88912736873441,-2.954335514597004,0.1720055374309602,2.1378660567923515
24366,-1.1951086840737246,-0.572024042231277,1.1599499113284304,0.34943640554807004
24367,-0.5171966283956597,0.4844026037394032,-0.5936962581592331,-0.16638058374340017
24368,-0.5963948450973954,-0.7296893893844976,-1.9127825840204338,-0.8325716829303345
